01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1020.8,-9999.0,13.8,78.0,2.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1022.5,-9999.0,14.4,73.0,1.8,0.25
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.67
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.96
09:00,1022.9,-9999.0,17.5,57.0,3.5,1.48
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.59
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.82
12:00,1022.5,-9999.0,20.1,51.0,1.7,2.34
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.83
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.93
15:00,1021.2,-9999.0,20.5,61.0,3.5,0.37
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.25
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.26
18:00,1021.5,-9999.0,19.4,66.0,2.4,0.09
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1021.9,-9999.0,18.4,68.0,2.2,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1020.3,0.5,17.2,79.0,1.8,-9999.0
