01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1022.8,-9999.0,5.4,40.0,5.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1023.0,-9999.0,4.6,45.0,4.6,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.18
09:00,1023.4,-9999.0,5.8,41.0,3.3,0.41
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.76
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.81
12:00,1022.1,-9999.0,8.4,36.0,3.1,0.99
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.65
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.05
15:00,1021.3,-9999.0,9.4,33.0,2.9,0.62
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.16
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
18:00,1022.2,-9999.0,9.2,41.0,1.8,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1021.9,-9999.0,8.8,47.0,1.9,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1020.7,0.0,7.5,54.0,2.5,-9999.0
