01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.3,-9999.0,16.1,80.0,2.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.1,-9999.0,16.4,82.0,1.4,0.09
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.76
09:00,1005.6,-9999.0,19.8,71.0,3.2,1.23
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.43
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.73
12:00,1005.2,-9999.0,20.9,69.0,4.3,0.71
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.84
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.59
15:00,1003.5,-9999.0,21.3,72.0,7.4,1.93
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.01
18:00,1003.8,-9999.0,20.5,76.0,6.1,0.34
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.4,-9999.0,20.2,70.0,1.8,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.1,-9999.0,18.6,86.0,3.4,-9999.0
