01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.4,-9999.0,18.1,81.0,2.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.0,-9999.0,18.1,84.0,2.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
09:00,1014.7,-9999.0,20.0,75.0,1.5,0.92
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.62
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.67
12:00,1012.6,-9999.0,22.2,64.0,2.4,1.03
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.81
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
15:00,1011.2,-9999.0,22.5,64.0,3.8,0.9
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
18:00,1010.8,-9999.0,22.1,70.0,2.3,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.9,-9999.0,20.8,77.0,3.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.9,-9999.0,19.3,85.0,0.8,-9999.0
