01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1002.6,3.0,20.4,90.0,2.9,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.9,1.0,20.4,90.0,4.0,0.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.08
09:00,1004.7,1.5,20.6,88.0,2.9,0.2
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.25
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.22
12:00,1005.1,0.0,21.0,88.0,3.5,0.2
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.24
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.25
15:00,1004.8,0.0,21.6,84.0,3.6,0.34
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.12
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.11
18:00,1005.7,0.5,21.4,85.0,3.1,0.04
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.8,-9999.0,21.0,85.0,3.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.5,-9999.0,20.7,86.0,2.1,-9999.0
