01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,998.5,-9999.0,13.9,88.0,1.7,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,7.5,-9999.0,-9999.0,-9999.0,-9999.0
06:00,996.4,13.0,14.2,92.0,1.6,0.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19
09:00,995.0,-9999.0,14.6,88.0,3.4,0.15
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.08
12:00,992.7,-9999.0,18.3,68.0,2.4,1.82
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.73
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.39
15:00,991.5,-9999.0,21.8,48.0,4.5,1.12
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08
18:00,993.0,-9999.0,19.4,52.0,4.1,0.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,996.6,-9999.0,17.7,68.0,1.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,998.8,-9999.0,16.9,49.0,6.6,-9999.0
