01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.9,-9999.0,14.9,88.0,1.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1006.3,-9999.0,15.3,85.0,3.4,0.3
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.86
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.34
09:00,1007.3,-9999.0,18.6,65.0,3.1,1.71
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.52
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.27
12:00,1005.9,-9999.0,21.1,50.0,5.3,3.01
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.95
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.65
15:00,1006.0,0.5,19.7,60.0,4.5,0.41
16:00,-9999.0,14.5,-9999.0,-9999.0,-9999.0,0.39
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
18:00,1008.3,0.0,17.4,67.0,5.5,0.09
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1010.5,-9999.0,16.8,62.0,1.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.6,-9999.0,16.4,67.0,1.1,-9999.0
