01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.1,-9999.0,13.2,84.0,1.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1013.5,-9999.0,12.3,89.0,3.4,0.04
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.43
09:00,1014.0,-9999.0,13.9,81.0,1.9,1.0
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.5
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.01
12:00,1013.0,-9999.0,16.5,73.0,3.7,2.97
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.99
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.8
15:00,1010.8,-9999.0,19.5,67.0,6.3,2.3
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.63
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.94
18:00,1010.4,-9999.0,18.9,73.0,5.1,0.33
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.1,-9999.0,19.2,63.0,5.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.9,-9999.0,18.7,72.0,4.5,-9999.0
