01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.0,-9999.0,26.9,79.0,4.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1000.9,-9999.0,27.0,82.0,6.0,0.09
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.43
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.92
09:00,1001.7,-9999.0,30.0,65.0,7.3,1.84
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.24
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.79
12:00,1001.2,-9999.0,31.7,53.0,5.9,1.75
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.65
15:00,1000.4,-9999.0,31.4,55.0,5.9,1.5
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.95
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
18:00,1001.6,-9999.0,29.0,58.0,6.3,0.13
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.8,-9999.0,27.4,63.0,5.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.8,-9999.0,26.7,69.0,4.0,-9999.0
