01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1000.3,-9999.0,23.4,53.0,3.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1000.3,-9999.0,22.6,58.0,3.6,0.17
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
09:00,1000.6,-9999.0,24.0,54.0,2.6,0.99
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.81
12:00,999.9,-9999.0,27.2,42.0,1.3,1.73
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.55
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.7
15:00,999.1,-9999.0,27.1,50.0,3.8,1.15
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.59
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.78
18:00,999.4,-9999.0,25.0,65.0,3.0,0.38
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1001.6,-9999.0,24.0,70.0,3.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.5,-9999.0,22.4,79.0,3.2,-9999.0
