01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.2,0.0,17.5,72.0,4.0,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.4,0.0,16.1,73.0,3.5,0.0
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.15
09:00,1012.3,1.5,15.0,87.0,3.6,0.19
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.25
11:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.23
12:00,1010.9,3.5,13.7,89.0,5.8,0.17
13:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.16
14:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.21
15:00,1008.4,3.5,13.3,91.0,7.2,0.18
16:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,0.07
17:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1006.6,5.5,13.6,91.0,7.4,0.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.5,5.0,12.4,93.0,5.0,-9999.0
22:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,4.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.1,2.0,11.4,94.0,7.9,-9999.0
