01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.8,-9999.0,8.7,34.0,5.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1018.4,-9999.0,8.9,32.0,3.1,0.16
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.64
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.47
09:00,1018.2,-9999.0,13.5,23.0,3.1,2.12
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.71
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.07
12:00,1016.0,-9999.0,16.9,21.0,2.8,3.13
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.01
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.7
15:00,1014.6,-9999.0,17.3,23.0,6.1,2.2
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.62
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.93
18:00,1015.2,-9999.0,15.2,39.0,4.5,0.31
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1016.3,-9999.0,14.1,47.0,3.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1016.9,-9999.0,12.6,53.0,2.2,-9999.0
