01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.5,-9999.0,18.1,82.0,1.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1008.8,-9999.0,17.6,83.0,3.0,0.22
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.53
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.26
09:00,1008.6,-9999.0,20.5,74.0,1.7,2.03
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.26
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.55
12:00,1008.5,-9999.0,23.0,66.0,1.9,1.95
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.89
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.56
15:00,1007.1,-9999.0,24.3,61.0,4.5,1.17
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.76
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.65
18:00,1007.4,-9999.0,23.5,62.0,2.6,0.51
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1008.7,-9999.0,21.4,76.0,2.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.4,-9999.0,20.0,81.0,3.1,-9999.0
