01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.8,-9999.0,17.7,80.0,1.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1013.4,-9999.0,17.6,81.0,2.2,0.22
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.58
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.6
09:00,1012.9,-9999.0,20.2,68.0,1.7,1.05
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.14
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
12:00,1012.4,-9999.0,22.7,53.0,1.7,1.09
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.82
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
15:00,1011.3,-9999.0,22.5,69.0,3.7,0.6
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.43
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.29
18:00,1011.1,0.0,20.9,78.0,3.1,0.13
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1010.8,0.5,20.2,88.0,1.5,-9999.0
22:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.0,0.5,19.8,92.0,2.5,-9999.0
