01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,996.2,-9999.0,20.5,91.0,1.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
06:00,997.4,-9999.0,20.8,91.0,2.5,0.27
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.97
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.56
09:00,997.5,-9999.0,26.8,46.0,3.7,2.07
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.74
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.1
12:00,997.0,-9999.0,30.1,35.0,6.2,3.23
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.1
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.89
15:00,996.8,-9999.0,31.0,35.0,3.0,2.43
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.06
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.67
18:00,997.8,-9999.0,28.1,56.0,3.6,0.53
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,999.4,-9999.0,25.3,60.0,2.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.0,-9999.0,24.4,50.0,2.8,-9999.0
