01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.6,-9999.0,23.8,90.0,2.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.0,0.0,23.9,89.0,3.6,0.02
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.16
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.35
09:00,1008.4,0.0,24.4,89.0,2.2,0.26
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.23
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.82
12:00,1008.3,0.0,26.8,75.0,4.4,0.93
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.24
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.72
15:00,1008.4,2.5,24.5,88.0,4.3,0.25
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.39
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.23
18:00,1008.7,-9999.0,25.3,87.0,4.4,0.03
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,9.5,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.4,0.0,25.6,89.0,4.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.7,-9999.0,26.1,86.0,6.5,-9999.0
