01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.6,-9999.0,26.0,83.0,2.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.2,-9999.0,25.9,81.0,1.1,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.27
09:00,1005.8,-9999.0,29.0,62.0,2.8,1.9
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.39
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.59
12:00,1004.6,-9999.0,30.7,61.0,6.8,2.93
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.85
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.28
15:00,1004.0,-9999.0,30.5,56.0,6.7,2.14
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.52
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.98
18:00,1004.0,-9999.0,28.2,69.0,6.5,0.36
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1004.8,-9999.0,27.3,69.0,5.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.7,-9999.0,26.8,70.0,3.7,-9999.0
