01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.4,-9999.0,25.8,87.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.7,-9999.0,25.5,84.0,2.1,0.05
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
09:00,1010.9,-9999.0,27.3,75.0,1.2,0.83
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.82
12:00,1009.3,-9999.0,30.3,61.0,5.3,2.57
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.19
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.35
15:00,1008.0,-9999.0,30.0,56.0,4.2,1.9
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.3
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.56
18:00,1008.6,-9999.0,27.9,64.0,3.6,0.15
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.2,-9999.0,26.9,73.0,4.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.4,-9999.0,26.1,78.0,3.9,-9999.0
