01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.3,0.0,16.1,84.0,1.3,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1018.6,0.5,15.6,79.0,1.7,0.09
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.2
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33
09:00,1017.7,-9999.0,17.1,70.0,0.4,0.5
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.45
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.41
12:00,1014.6,0.0,16.2,85.0,2.6,0.39
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.35
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.58
15:00,1012.1,0.0,16.0,90.0,4.0,0.4
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.23
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.22
18:00,1010.0,0.0,16.6,89.0,3.2,0.1
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1010.3,-9999.0,17.0,86.0,1.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.2,-9999.0,16.8,85.0,1.7,-9999.0
