01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.5,-9999.0,14.1,82.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
06:00,1006.1,-9999.0,16.9,43.0,6.2,0.36
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.99
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.49
09:00,1007.1,-9999.0,19.6,45.0,2.1,1.23
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.49
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.25
12:00,1006.6,-9999.0,21.6,44.0,2.9,2.24
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.02
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.76
15:00,1005.2,-9999.0,22.9,40.0,4.4,2.26
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.67
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
18:00,1006.2,-9999.0,22.3,47.0,4.6,0.41
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1007.4,-9999.0,20.3,60.0,4.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.9,-9999.0,18.9,69.0,2.5,-9999.0
