01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.5,-9999.0,16.8,70.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.5,-9999.0,16.7,74.0,2.4,0.1
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.63
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.83
09:00,1008.1,0.0,16.9,77.0,3.9,0.22
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.6
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.6
12:00,1007.1,0.0,17.1,81.0,4.1,0.44
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.45
14:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.33
15:00,1005.0,1.0,16.1,85.0,2.4,0.21
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.35
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.19
18:00,1003.4,1.0,15.8,87.0,4.6,0.03
19:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,5.5,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1001.3,5.5,14.7,91.0,5.4,-9999.0
22:00,-9999.0,5.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,6.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,996.8,6.0,14.9,93.0,7.5,-9999.0
