01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.2,-9999.0,12.9,78.0,1.6,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1011.5,0.0,12.9,78.0,2.4,0.01
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.15
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
09:00,1011.3,-9999.0,13.8,77.0,1.5,0.43
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.39
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.96
12:00,1008.4,-9999.0,18.3,67.0,4.3,2.35
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.23
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.74
15:00,1005.5,-9999.0,21.4,47.0,7.5,1.24
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.4
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.13
18:00,1009.5,2.0,14.0,88.0,7.1,0.01
19:00,-9999.0,5.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.2,-9999.0,14.3,81.0,0.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.7,-9999.0,13.4,87.0,3.0,-9999.0
