01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.1,-9999.0,20.5,50.0,4.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.4,-9999.0,20.0,59.0,2.7,0.01
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
09:00,1013.1,-9999.0,21.0,59.0,3.6,0.76
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.11
12:00,1012.4,-9999.0,22.7,59.0,2.7,1.12
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
15:00,1011.9,-9999.0,23.8,57.0,2.6,0.56
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.26
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.05
18:00,1013.7,0.0,20.5,78.0,3.1,0.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1014.1,0.0,19.5,84.0,3.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.0,0.0,19.5,87.0,2.2,-9999.0
