01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.4,-9999.0,18.2,69.0,4.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1012.5,2.5,16.5,83.0,3.3,0.0
07:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,0.0
09:00,1014.8,0.5,15.7,82.0,3.9,0.05
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.1
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.37
12:00,1014.1,0.0,15.6,77.0,5.2,0.25
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.45
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.26
15:00,1014.5,-9999.0,16.6,70.0,4.9,0.37
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.22
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1016.3,-9999.0,16.1,71.0,2.9,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1017.3,-9999.0,15.4,69.0,3.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1017.6,-9999.0,14.3,72.0,3.4,-9999.0
