01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.9,-9999.0,13.3,65.0,2.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1017.7,-9999.0,13.3,68.0,3.9,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.42
09:00,1017.5,-9999.0,15.4,60.0,2.0,0.9
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.45
12:00,1015.2,-9999.0,18.0,52.0,0.5,0.98
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.2
15:00,1013.7,0.0,17.8,61.0,2.2,0.28
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.12
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1013.3,0.0,15.5,84.0,0.9,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1012.6,0.0,16.3,78.0,1.7,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.1,6.0,14.8,88.0,2.5,-9999.0
