01:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.6,1.0,10.3,93.0,6.9,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.7,0.5,10.2,93.0,6.8,0.03
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.14
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.19
09:00,1008.6,0.5,11.3,92.0,6.8,0.21
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.23
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.36
12:00,1008.4,0.0,12.4,92.0,6.4,0.26
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.29
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.37
15:00,1007.6,0.0,13.4,92.0,4.6,0.28
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.24
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.14
18:00,1007.3,0.0,13.9,92.0,3.1,0.04
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1008.1,0.5,14.0,92.0,3.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.8,0.0,14.0,93.0,4.2,-9999.0
