01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.6,-9999.0,18.5,62.0,3.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.6,-9999.0,17.9,64.0,1.9,0.1
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.43
09:00,1014.3,0.0,19.3,56.0,0.9,0.57
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.81
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.9
12:00,1013.3,0.0,20.5,51.0,2.0,0.85
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.67
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.6
15:00,1012.5,0.0,18.1,69.0,2.7,0.57
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.28
17:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.18
18:00,1013.0,1.0,16.1,82.0,3.1,0.03
19:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1013.8,1.5,14.8,84.0,2.9,-9999.0
22:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.4,0.5,14.4,88.0,3.0,-9999.0
