01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.1,-9999.0,17.4,79.0,2.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.6,-9999.0,16.9,76.0,1.7,0.1
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.55
09:00,1006.7,-9999.0,19.4,62.0,1.3,0.98
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.1
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.71
12:00,1005.9,-9999.0,23.3,50.0,1.3,2.0
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.44
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.47
15:00,1004.9,-9999.0,23.9,42.0,4.4,1.97
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.57
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
18:00,1005.4,-9999.0,23.0,50.0,2.9,0.35
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.4,-9999.0,20.1,62.0,2.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.1,-9999.0,19.2,78.0,1.2,-9999.0
