01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.3,-9999.0,23.7,77.0,2.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.7,0.0,23.3,78.0,2.6,0.02
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.04
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.08
09:00,1009.7,0.5,22.8,82.0,2.7,0.14
10:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.17
11:00,-9999.0,10.5,-9999.0,-9999.0,-9999.0,0.13
12:00,1009.6,3.0,21.1,90.0,1.5,0.31
13:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.3
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.38
15:00,1008.7,1.5,22.1,90.0,1.7,0.24
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.28
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.25
18:00,1008.8,-9999.0,22.0,88.0,2.5,0.09
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
21:00,1009.3,0.5,20.9,92.0,2.4,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.0,2.0,20.2,93.0,2.6,-9999.0
