01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.6,-9999.0,19.3,78.0,3.0,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1012.4,0.0,18.7,83.0,2.9,0.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
08:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.21
09:00,1012.6,1.0,18.8,88.0,3.4,0.17
10:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.31
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
12:00,1010.5,0.0,20.4,83.0,3.9,0.6
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.73
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
15:00,1009.2,-9999.0,21.4,76.0,2.3,0.29
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.18
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1009.3,-9999.0,21.1,78.0,3.6,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.6,1.0,19.8,89.0,2.1,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.5,0.0,20.0,87.0,1.8,-9999.0
