01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.6,0.0,23.3,89.0,2.1,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.4,0.0,24.0,88.0,1.7,0.01
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.08
08:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.18
09:00,1002.5,4.0,24.1,88.0,4.9,0.19
10:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,0.27
11:00,-9999.0,12.0,-9999.0,-9999.0,-9999.0,0.17
12:00,997.8,3.5,24.7,91.0,5.1,0.27
13:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.66
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.26
15:00,992.6,3.0,26.8,83.0,9.0,0.33
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.32
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.15
18:00,990.5,0.0,27.1,81.0,10.7,0.07
19:00,990.3,11.5,25.9,88.0,8.3,0.0
20:00,990.2,0.0,26.2,83.0,7.5,-9999.0
21:00,989.1,0.0,26.7,79.0,8.3,-9999.0
22:00,988.5,0.0,26.1,83.0,10.4,-9999.0
23:00,988.1,1.0,26.1,81.0,9.8,-9999.0
24:00,988.1,-9999.0,26.0,79.0,6.4,-9999.0
