01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1018.4,-9999.0,5.0,51.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1018.6,-9999.0,5.1,50.0,4.6,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
09:00,1020.1,-9999.0,5.9,51.0,2.7,0.6
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.07
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.29
12:00,1017.7,-9999.0,10.8,36.0,1.6,1.46
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.34
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.98
15:00,1017.0,-9999.0,11.4,38.0,2.0,0.62
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.24
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1018.2,-9999.0,9.5,53.0,3.0,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1018.7,-9999.0,8.2,44.0,2.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.5,-9999.0,7.7,45.0,2.5,-9999.0
