01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,993.8,2.0,18.8,88.0,4.6,-9999.0
04:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
06:00,996.0,2.0,16.2,74.0,7.3,0.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.04
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.13
09:00,998.1,-9999.0,17.8,46.0,8.8,0.79
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.3
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.98
12:00,1000.0,-9999.0,17.6,31.0,11.1,1.73
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.75
15:00,1002.4,-9999.0,17.1,30.0,8.7,1.08
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
18:00,1006.1,-9999.0,15.5,33.0,6.6,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.7,-9999.0,13.3,40.0,6.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.5,-9999.0,12.6,40.0,6.1,-9999.0
