01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.0,-9999.0,16.0,49.0,2.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.3,-9999.0,15.8,41.0,1.2,0.09
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.64
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.22
09:00,1015.5,-9999.0,19.0,38.0,0.9,1.82
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.41
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.82
12:00,1014.5,-9999.0,21.0,38.0,4.4,2.84
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.83
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.57
15:00,1012.3,-9999.0,21.9,39.0,6.9,1.99
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
18:00,1012.9,-9999.0,20.2,37.0,3.5,0.22
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1014.1,-9999.0,18.2,58.0,3.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.0,-9999.0,17.3,66.0,2.8,-9999.0
