01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,999.5,-9999.0,15.8,78.0,5.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1001.3,-9999.0,15.0,69.0,4.7,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
09:00,1002.7,-9999.0,16.9,51.0,2.9,0.49
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.68
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
12:00,1003.3,-9999.0,16.8,57.0,1.5,0.18
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.35
15:00,1004.8,0.0,16.6,52.0,1.2,0.12
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.11
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.08
18:00,1007.2,0.0,15.5,75.0,1.4,0.01
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.0,-9999.0,14.4,79.0,3.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.8,-9999.0,13.9,68.0,4.1,-9999.0
