01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1016.1,-9999.0,11.9,80.0,4.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1016.0,0.0,11.9,82.0,3.8,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
09:00,1015.7,0.0,12.7,77.0,3.5,0.11
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.08
11:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.08
12:00,1013.9,0.0,12.1,84.0,4.8,0.12
13:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.08
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.06
15:00,1012.4,0.0,12.3,88.0,3.5,0.02
16:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
18:00,1011.2,0.0,12.2,89.0,6.4,0.0
19:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.1,2.0,11.8,92.0,6.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.2,0.0,12.4,89.0,4.8,-9999.0
