01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.6,0.0,13.8,95.0,3.4,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.5,0.0,14.2,94.0,2.9,0.09
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.26
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.42
09:00,1004.2,0.0,15.3,93.0,3.3,0.47
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.63
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.13
12:00,1002.1,-9999.0,17.6,85.0,1.4,0.72
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.64
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.8
15:00,1000.1,-9999.0,19.8,79.0,0.8,0.81
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.31
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2
18:00,999.8,-9999.0,20.0,80.0,2.5,0.13
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1000.0,0.0,18.2,86.0,1.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,997.1,-9999.0,18.1,86.0,1.0,-9999.0
