01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1015.6,-9999.0,23.1,67.0,2.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1016.2,-9999.0,22.6,72.0,2.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.57
09:00,1016.8,-9999.0,24.1,65.0,2.4,0.8
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.39
12:00,1014.9,-9999.0,26.5,60.0,3.2,1.64
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.36
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.87
15:00,1013.2,-9999.0,26.1,65.0,3.5,0.38
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.18
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.1
18:00,1012.5,-9999.0,25.2,72.0,3.1,0.02
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.8,-9999.0,24.9,75.0,3.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.2,-9999.0,24.7,78.0,3.8,-9999.0
