01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.9,0.0,22.4,84.0,2.1,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.0,3.0,21.2,92.0,4.0,0.02
07:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.08
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.14
09:00,1002.4,3.5,21.6,89.0,3.6,0.14
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.2
11:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.28
12:00,1001.3,3.0,22.1,91.0,2.8,0.14
13:00,-9999.0,8.5,-9999.0,-9999.0,-9999.0,0.09
14:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,0.41
15:00,997.5,3.0,21.7,90.0,2.9,0.46
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.29
17:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.14
18:00,996.8,0.5,21.3,90.0,3.0,0.01
19:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
21:00,996.0,0.5,21.0,92.0,3.3,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,996.3,-9999.0,20.5,89.0,3.2,-9999.0
