01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.4,-9999.0,26.3,65.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1002.2,-9999.0,25.5,64.0,2.5,0.11
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.46
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
09:00,1002.3,-9999.0,27.9,53.0,3.5,1.79
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.96
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.57
12:00,1001.7,-9999.0,29.5,50.0,2.5,1.78
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.22
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.1
15:00,1000.5,-9999.0,29.3,49.0,3.3,1.49
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.34
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.97
18:00,1001.3,-9999.0,27.8,57.0,4.7,0.26
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1002.8,-9999.0,26.3,75.0,1.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.8,-9999.0,25.7,75.0,1.2,-9999.0
