01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,998.1,0.5,24.2,82.0,5.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,997.6,0.0,25.5,80.0,3.5,0.02
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.11
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.24
09:00,998.7,0.0,25.0,79.0,1.3,0.3
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.47
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
12:00,997.8,-9999.0,29.1,67.0,2.7,1.52
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.15
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.06
15:00,998.1,-9999.0,30.3,61.0,3.6,0.74
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.73
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
18:00,999.1,-9999.0,27.4,72.0,3.8,0.15
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1002.2,0.0,22.9,75.0,4.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.9,0.0,21.7,80.0,3.3,-9999.0
