01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.9,-9999.0,19.1,64.0,3.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.2,-9999.0,18.4,64.0,5.5,0.01
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.59
09:00,1014.5,-9999.0,20.3,60.0,3.3,0.85
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.66
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
12:00,1012.8,-9999.0,22.6,56.0,2.8,0.85
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.33
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.07
15:00,1010.6,-9999.0,23.3,59.0,4.8,0.88
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.57
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
18:00,1010.6,-9999.0,21.5,69.0,3.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.8,-9999.0,20.6,74.0,2.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.5,-9999.0,20.3,74.0,3.0,-9999.0
