01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,988.2,-9999.0,25.8,74.0,2.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,990.8,-9999.0,25.8,69.0,5.5,0.1
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.66
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.32
09:00,993.6,-9999.0,29.6,58.0,3.5,1.97
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.42
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.69
12:00,994.8,-9999.0,31.4,55.0,5.3,2.72
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.55
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.5
15:00,995.9,0.0,27.9,60.0,6.0,0.56
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.49
18:00,998.1,-9999.0,25.4,78.0,3.4,0.15
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1000.6,-9999.0,27.2,66.0,1.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.6,-9999.0,26.1,60.0,3.9,-9999.0
