01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.5,0.0,25.1,86.0,2.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.8,1.0,24.7,88.0,1.6,0.1
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.19
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.39
09:00,1012.4,1.0,25.5,89.0,2.6,0.44
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,1.11
11:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,0.95
12:00,1012.2,0.0,28.1,74.0,4.6,2.83
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.65
15:00,1011.4,-9999.0,29.4,66.0,4.4,2.2
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.4
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.8
18:00,1012.6,0.0,27.9,71.0,3.9,0.49
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1014.1,-9999.0,26.6,80.0,4.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.0,0.0,25.4,85.0,3.7,-9999.0
