01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.1,-9999.0,11.2,65.0,4.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1006.4,-9999.0,9.4,63.0,2.7,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.25
09:00,1006.7,-9999.0,11.5,59.0,0.0,0.69
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.05
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.26
12:00,1005.4,-9999.0,16.4,38.0,3.4,1.49
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.43
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
15:00,1005.7,-9999.0,17.0,35.0,2.8,0.76
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
18:00,1008.3,-9999.0,13.7,66.0,4.6,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.8,-9999.0,12.6,64.0,4.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.0,-9999.0,11.3,53.0,3.6,-9999.0
