01:00,-9999.0,5.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,4.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.0,9.5,25.0,95.0,1.1,-9999.0
04:00,-9999.0,51.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,27.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1001.5,6.5,24.2,94.0,2.7,0.0
07:00,-9999.0,13.0,-9999.0,-9999.0,-9999.0,0.02
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.0
09:00,1001.5,4.5,24.3,92.0,4.0,0.05
10:00,-9999.0,6.5,-9999.0,-9999.0,-9999.0,0.04
11:00,-9999.0,5.5,-9999.0,-9999.0,-9999.0,0.05
12:00,1001.7,5.0,23.4,95.0,0.2,0.06
13:00,-9999.0,6.5,-9999.0,-9999.0,-9999.0,0.06
14:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,0.05
15:00,1001.6,9.0,24.2,95.0,2.1,0.04
16:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,0.07
17:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,0.05
18:00,1001.6,1.5,24.5,94.0,2.8,0.06
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1003.4,2.5,24.5,93.0,3.1,-9999.0
22:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,6.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.5,0.0,24.0,94.0,2.0,-9999.0
