01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.9,-9999.0,17.0,86.0,2.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.5,-9999.0,17.2,83.0,1.5,0.17
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.33
09:00,1010.2,-9999.0,20.7,65.0,1.1,1.86
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.2
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.52
12:00,1009.3,-9999.0,23.8,52.0,2.8,2.38
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.24
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.22
15:00,1008.3,-9999.0,24.8,38.0,5.2,1.8
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.6
18:00,1009.1,-9999.0,22.7,61.0,3.5,0.19
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1010.9,-9999.0,21.0,72.0,2.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.2,-9999.0,19.8,83.0,2.4,-9999.0
