01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.7,-9999.0,25.0,81.0,1.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1002.5,-9999.0,25.3,80.0,1.5,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.22
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3
09:00,1003.1,-9999.0,26.6,76.0,3.2,0.37
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.98
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
12:00,1002.3,-9999.0,28.8,71.0,3.8,1.97
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.41
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.58
15:00,1001.4,-9999.0,30.1,62.0,4.5,2.06
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.45
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.78
18:00,1002.3,0.0,28.4,72.0,4.3,0.16
19:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.3,0.0,26.6,68.0,3.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.3,0.0,24.9,78.0,4.2,-9999.0
