01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.8,-9999.0,17.6,86.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1011.6,-9999.0,17.1,84.0,3.7,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.14
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.43
09:00,1012.9,-9999.0,19.5,72.0,3.0,1.08
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.53
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.04
12:00,1011.3,-9999.0,22.5,62.0,2.9,1.29
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.27
15:00,1010.1,-9999.0,23.4,51.0,1.9,1.07
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08
18:00,1010.7,-9999.0,21.6,60.0,4.6,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1011.6,-9999.0,19.4,78.0,3.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.5,-9999.0,18.8,83.0,0.7,-9999.0
