01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.1,-9999.0,9.2,58.0,3.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1020.1,-9999.0,8.6,61.0,4.6,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.22
09:00,1021.1,-9999.0,10.3,54.0,3.1,0.27
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.5
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.88
12:00,1019.0,-9999.0,13.4,44.0,3.9,0.92
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.16
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
15:00,1018.2,-9999.0,14.7,52.0,2.2,0.55
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1019.4,-9999.0,13.5,55.0,3.2,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1020.3,-9999.0,12.3,63.0,2.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1021.3,-9999.0,10.3,55.0,3.2,-9999.0
