01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.5,-9999.0,7.2,45.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.1,-9999.0,6.5,48.0,1.9,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.43
09:00,1014.8,-9999.0,10.1,34.0,4.8,0.99
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.69
12:00,1013.8,-9999.0,12.9,27.0,2.3,1.74
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.67
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.37
15:00,1013.6,-9999.0,14.0,21.0,4.4,0.9
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1016.1,-9999.0,13.1,31.0,3.7,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1017.5,-9999.0,10.4,42.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.0,-9999.0,8.3,52.0,1.5,-9999.0
