01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.7,-9999.0,12.9,46.0,4.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1014.8,-9999.0,12.1,50.0,2.7,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.16
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
09:00,1017.0,-9999.0,13.8,43.0,1.5,0.53
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.32
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.95
12:00,1015.1,-9999.0,17.4,40.0,1.4,1.97
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.55
15:00,1014.9,-9999.0,18.2,39.0,2.9,1.08
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.58
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
18:00,1016.4,-9999.0,17.4,51.0,2.9,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1018.0,-9999.0,17.2,61.0,1.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.0,-9999.0,14.4,69.0,1.7,-9999.0
