01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1021.2,-9999.0,16.8,69.0,0.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1019.7,-9999.0,15.0,78.0,1.0,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.21
09:00,1018.6,-9999.0,17.5,69.0,2.0,0.49
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.59
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.75
12:00,1014.7,-9999.0,19.6,63.0,2.2,0.62
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.84
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.6
15:00,1011.9,0.0,20.3,69.0,1.9,0.13
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.03
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
18:00,1010.5,0.0,20.1,71.0,1.9,0.0
19:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.2,1.5,17.0,89.0,2.7,-9999.0
22:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.9,0.0,16.1,88.0,4.5,-9999.0
