01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1000.2,-9999.0,12.2,70.0,3.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.5,-9999.0,11.5,36.0,6.3,0.04
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.47
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.19
09:00,1006.3,-9999.0,13.7,25.0,7.5,1.88
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.35
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.75
12:00,1006.0,-9999.0,17.0,22.0,4.8,2.28
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.26
15:00,1004.5,-9999.0,18.2,26.0,2.0,1.16
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.14
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.51
18:00,1006.2,-9999.0,15.8,40.0,4.0,0.11
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1007.9,-9999.0,14.4,62.0,3.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1008.1,0.0,12.8,52.0,4.4,-9999.0
