01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.7,0.0,18.6,66.0,3.9,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.1,1.5,15.9,83.0,1.8,0.02
07:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.11
08:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,0.19
09:00,1002.5,2.5,16.2,88.0,1.0,0.14
10:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.51
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.56
12:00,1002.0,0.0,17.3,80.0,3.1,0.35
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.7
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.41
15:00,1001.7,0.0,18.5,69.0,1.4,0.43
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.34
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.29
18:00,1002.2,-9999.0,18.4,72.0,1.1,0.26
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1003.6,-9999.0,17.4,84.0,0.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.1,-9999.0,17.2,83.0,1.4,-9999.0
