01:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.7,0.0,14.8,93.0,6.5,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1012.7,0.5,15.4,93.0,4.5,0.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.25
09:00,1013.8,-9999.0,17.6,83.0,4.1,0.69
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.71
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.47
12:00,1013.0,-9999.0,20.1,67.0,5.0,0.84
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.97
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.68
15:00,1012.1,-9999.0,20.9,66.0,3.0,0.46
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
18:00,1012.8,-9999.0,20.2,74.0,3.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.7,-9999.0,19.1,79.0,2.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1013.8,-9999.0,18.8,80.0,2.0,-9999.0
