01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.1,0.0,5.3,73.0,4.3,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1016.6,0.0,3.9,85.0,5.6,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.01
09:00,1014.3,0.0,5.1,82.0,4.2,0.18
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
12:00,1008.0,-9999.0,6.0,80.0,6.6,0.41
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.34
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.3
15:00,1004.9,0.0,7.0,76.0,3.2,0.14
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
18:00,1002.3,0.0,7.0,81.0,1.0,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1001.1,-9999.0,7.6,84.0,1.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,999.5,-9999.0,7.3,82.0,1.9,-9999.0
