01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.0,-9999.0,12.2,40.0,5.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1015.6,-9999.0,12.3,41.0,5.4,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.16
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
09:00,1018.4,-9999.0,13.9,44.0,4.4,1.55
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.0
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.28
12:00,1017.3,-9999.0,17.3,35.0,2.0,2.35
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.1
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.75
15:00,1017.4,-9999.0,18.0,35.0,4.3,1.29
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.7
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.16
18:00,1018.8,-9999.0,16.0,51.0,4.7,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1020.4,-9999.0,15.5,50.0,4.1,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1019.4,-9999.0,15.4,54.0,1.4,-9999.0
