01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.1,-9999.0,21.8,81.0,2.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.9,-9999.0,21.8,78.0,3.1,0.06
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.27
09:00,1015.3,-9999.0,24.4,68.0,2.2,1.95
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.66
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.26
12:00,1014.0,-9999.0,27.0,58.0,2.4,1.12
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.82
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.9
15:00,1013.1,-9999.0,27.9,57.0,3.3,1.01
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.93
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.86
18:00,1013.5,-9999.0,26.1,67.0,2.9,0.29
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.05
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1015.6,-9999.0,24.1,70.0,3.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1015.0,-9999.0,23.0,73.0,2.5,-9999.0
