01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.6,-9999.0,19.8,76.0,3.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.8,-9999.0,19.4,79.0,1.8,0.27
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.92
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.64
09:00,1006.9,-9999.0,23.6,61.0,3.8,2.15
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.65
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.84
12:00,1006.6,-9999.0,26.6,55.0,2.7,2.33
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.51
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.11
15:00,1006.8,-9999.0,25.1,65.0,4.8,2.39
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.88
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.22
18:00,1007.6,-9999.0,24.9,68.0,3.4,0.55
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1009.4,-9999.0,21.7,82.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.7,-9999.0,21.6,84.0,0.9,-9999.0
