01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1019.0,-9999.0,12.6,61.0,3.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1019.5,-9999.0,12.3,57.0,2.4,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.25
09:00,1020.5,-9999.0,13.9,56.0,2.3,0.49
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.61
12:00,1018.5,-9999.0,19.2,46.0,0.8,1.77
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.51
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.16
15:00,1018.2,-9999.0,20.0,46.0,2.0,0.72
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
18:00,1019.3,-9999.0,16.7,62.0,1.5,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1020.3,-9999.0,15.3,71.0,1.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1020.5,-9999.0,14.5,65.0,2.5,-9999.0
