01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.4,-9999.0,26.2,86.0,5.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.2,-9999.0,26.3,84.0,4.7,0.07
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.47
09:00,1010.0,-9999.0,27.4,76.0,5.8,0.59
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.86
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.41
12:00,1009.8,-9999.0,28.3,73.0,5.9,0.93
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.9
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
15:00,1009.3,-9999.0,28.5,68.0,3.2,0.69
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.49
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3
18:00,1010.0,-9999.0,27.4,73.0,3.7,0.05
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1010.9,-9999.0,26.5,80.0,2.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.8,-9999.0,25.9,82.0,2.9,-9999.0
