01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.8,0.0,12.5,89.0,4.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.5,-9999.0,12.1,87.0,3.8,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.05
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.5
09:00,1009.3,-9999.0,14.3,75.0,3.5,1.02
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.77
12:00,1007.1,-9999.0,17.3,48.0,2.2,1.87
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.64
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.94
15:00,1006.5,-9999.0,16.5,65.0,2.8,0.42
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.24
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1005.9,-9999.0,15.7,67.0,2.5,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.8,-9999.0,15.5,76.0,4.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.1,-9999.0,14.7,81.0,3.9,-9999.0
