01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1016.5,-9999.0,8.9,52.0,4.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1017.5,-9999.0,8.2,50.0,4.1,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
09:00,1019.3,-9999.0,10.3,40.0,5.9,0.78
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.49
12:00,1017.8,-9999.0,11.8,33.0,5.5,0.37
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
15:00,1018.1,-9999.0,12.2,29.0,5.3,0.19
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
18:00,1020.2,-9999.0,9.9,33.0,4.2,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1021.1,-9999.0,7.6,42.0,5.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1021.9,-9999.0,6.3,42.0,7.0,-9999.0
